Date,CR
2002-09,49.40652818991098
2002-10,50.879765395894424
2002-11,49.142857142857146
2002-12,45.04132231404959
2003-01,43.261455525606465
2003-02,43.96782841823057
2003-03,44.47403462050599
2003-04,45.949535192563076
2003-05,47.682119205298015
2003-06,49.735449735449734
2003-07,51.11989459815547
2003-08,52.0997375328084
2003-09,52.213541666666664
2003-10,52.71317829457365
2003-11,53.58974358974359
2003-12,54.256670902160096
2004-01,53.37499999999999
2004-02,50.91575091575091
2004-03,47.56242568370987
2004-04,43.302540415704385
2004-05,38.85778275475924
2004-06,34.236186348862404
2004-07,30.220356768100736
2004-08,26.782077393075355
2004-09,24.0317775571003
2004-10,21.865889212827987
2004-11,20.306513409961685
2004-12,19.183285849952515
2005-01,18.25023518344309
2005-02,17.411545623836126
2005-03,16.589861751152075
2005-04,15.37761601455869
2005-05,13.991031390134529
2005-06,12.632508833922262
2005-07,11.508282476024412
2005-08,10.612597066436583
2005-09,10.008554319931566
2005-10,9.137055837563452
2005-11,7.846410684474124
2005-12,6.3426688632619435
2006-01,5.134474327628362
2006-02,4.12621359223301
2006-03,3.30378726833199
2006-04,2.73972602739726
2006-05,2.4193548387096775
2006-06,2.4213075060532687
2006-07,2.17566478646253
2006-08,1.5261044176706828
2006-09,1.0408326661329064
2006-10,0.5582137161084529
2006-11,0.3980891719745223
2006-12,0.398406374501992
2007-01,0.31821797931583135
2007-02,0.1586042823156225
2007-03,-0.31620553359683795
2007-04,-0.9463722397476341
2007-05,-1.730920535011802
2007-06,-2.666666666666667
2007-07,-3.752931978107897
2007-08,-4.758190327613105
2007-09,-5.443234836702955
2007-10,-5.736434108527131
2007-11,-5.727554179566564
2007-12,-5.499612703330752
2008-01,-4.8062015503875966
2008-02,-4.195804195804196
2008-03,-3.43213728549142
2008-04,-2.1176470588235294
2008-05,-0.8661417322834646
2008-06,-0.7092198581560284
2008-07,-0.8675078864353312
2008-08,-0.870253164556962
2008-09,-1.2678288431061806
2008-10,-2.53766851704996
2008-11,-4.123711340206185
2008-12,-5.396825396825397
2009-01,-7.137192704203013
2009-02,-8.94695170229612
2009-03,-9.992069785884219
2009-04,-10.429936305732484
2009-05,-10.808646917534027
2009-06,-11.36180499597099
2009-07,-11.860276198212835
2009-08,-12.203112203112203
2009-09,-12.993421052631579
2009-10,-14.0625
2009-11,-15.024630541871922
2009-12,-16.311475409836067
2010-01,-18.648208469055376
2010-02,-20.194647201946474
2010-03,-20.75928917609047
2010-04,-21.394230769230766
2010-05,-22.319301032565527
2010-06,-22.460317460317462
2010-07,-21.797931583134446
2010-08,-21.22905027932961
2010-09,-21.34831460674157
2010-10,-21.236777868185516
2010-11,-20.595533498759306
2010-12,-19.379194630872483
2011-01,-17.335610589239966
2011-02,-15.391304347826088
2011-03,-14.008810572687224
2011-04,-13.066666666666665
2011-05,-12.028725314183124
2011-06,-10.636363636363637
2011-07,-8.847926267281107
2011-08,-6.902985074626866
2011-09,-3.9697542533081283
2011-10,-1.0526315789473684
2011-11,0.8695652173913043
2011-12,2.840352595494613
2012-01,6.006006006006006
2012-02,8.333333333333332
2012-03,7.44138634046891
2012-04,5.5045871559633035
2012-05,4.294478527607362
2012-06,3.2753326509723646
2012-07,1.119023397761953
2012-08,0.303951367781155
2012-09,2.3469387755102042
2012-10,6.40495867768595
2012-11,10.0
2012-12,11.342351716961499
2013-01,10.847107438016529
2013-02,10.38026721479959
2013-03,10.655737704918032
2013-04,10.736196319018406
2013-05,10.612244897959183
2013-06,10.376398779247202
2013-07,9.908998988877654
2013-08,8.11623246492986
2013-09,3.346456692913386
2013-10,-1.6441005802707929
2013-11,-4.310344827586207
2013-12,-5.238095238095238
2014-01,-5.94900849858357
2014-02,-6.47279549718574
2014-03,-4.933586337760911
2014-04,-2.1256038647342996
2014-05,1.0784313725490196
2014-06,3.6669970267591676
2014-07,6.639839034205232
2014-08,8.080808080808081
2014-09,7.7766699900299106
2014-10,5.631067961165048
2014-11,3.125
2014-12,1.6822429906542056
2015-01,1.5843429636533086
2015-02,1.9553072625698324
2015-03,1.6666666666666667
2015-04,1.477377654662973
2015-05,1.2915129151291513
2015-06,1.3824884792626728
2015-07,1.4719411223551058
2015-08,2.3169601482854496
2015-09,5.142857142857142
2015-10,8.751229105211406
2015-11,10.71071071071071
2015-12,11.256281407035177
2016-01,11.345381526104417
2016-02,11.634904714142428
2016-03,11.377245508982035
2016-04,10.266535044422508
2016-05,8.63239573229874
2016-06,7.265774378585086
2016-07,5.849056603773585
2016-08,4.766355140186916
2016-09,3.6077705827937097
predictions,4.817753578488218
