Date,CR
2004-04,64.12429378531074
2004-05,59.306569343065696
2004-06,55.02222222222222
2004-07,52.40594925634296
2004-08,52.00348432055749
2004-09,53.36244541484716
2004-10,55.20559930008749
2004-11,56.39686684073107
2004-12,55.110732538330495
2005-01,51.15321252059309
2005-02,45.79365079365079
2005-03,40.505359877488516
2005-04,35.59822747415066
2005-05,31.17437722419929
2005-06,27.876712328767123
2005-07,25.906394199077127
2005-08,25.111536010197575
2005-09,24.67451952882827
2005-10,23.83262583383869
2005-11,22.719141323792485
2005-12,21.941176470588236
2006-01,21.328671328671327
2006-02,20.74159907300116
2006-03,20.47289504036909
2006-04,20.36718301778543
2006-05,20.332187857961053
2006-06,20.642201834862387
2006-07,20.723306544202067
2006-08,20.057306590257877
2006-09,18.56492027334852
2006-10,16.347237880496053
2006-11,13.800779076238175
2006-12,12.026359143327841
2007-01,11.008174386920981
2007-02,10.560696788241698
2007-03,10.463215258855586
2007-04,10.5119825708061
2007-05,9.92946283233858
2007-06,8.141403320835565
2007-07,4.7643979057591626
2007-08,0.7641365257259297
2007-09,-2.8841372451516656
2007-10,-5.680705190989226
2007-11,-7.191448007774539
2007-12,-9.696092619392186
2008-01,-11.191162343900096
2008-02,-9.932821497120921
2008-03,-9.095260890378173
2008-04,-11.916110581506196
2008-05,-15.801999048072346
2008-06,-18.8212927756654
2008-07,-20.542082738944366
2008-08,-20.81145584725537
2008-09,-20.172910662824208
2008-10,-18.120155038759687
2008-11,-16.674816625916872
2008-12,-16.470588235294116
2009-01,-15.954835542464407
2009-02,-17.479074347612013
2009-03,-20.818944252590036
2009-04,-21.93198620009857
2009-05,-20.73050345508391
2009-06,-21.19861317483903
2009-07,-21.43928035982009
2009-08,-20.424671385237612
2009-09,-19.457245263696876
2009-10,-19.989615784008308
2009-11,-20.157068062827225
2009-12,-18.963675213675213
2010-01,-19.848566792861007
2010-02,-23.015450186467767
2010-03,-24.539231174302266
2010-04,-22.943722943722943
2010-05,-19.728660260033916
2010-06,-15.749414519906324
2010-07,-12.746858168761221
2010-08,-12.658227848101266
2010-09,-12.996389891696749
2010-10,-12.544378698224854
2010-11,-11.913145539906104
2010-12,-12.910798122065728
2011-01,-15.011682242990654
2011-02,-13.544152744630072
2011-03,-9.034267912772584
2011-04,-6.565656565656567
2011-05,-6.537982565379825
2011-06,-3.7712130735386546
2011-07,-1.7811704834605597
2011-08,-1.8424396442185513
2011-09,-2.097902097902098
2011-10,-0.1946787800129786
2011-11,1.377049180327869
2011-12,3.889255108767304
2012-01,8.63697705802969
2012-02,14.117647058823529
2012-03,18.562456385205863
2012-04,21.769662921348313
2012-05,22.183098591549296
2012-06,18.97150799166088
2012-07,15.637860082304528
2012-08,15.596963423050381
2012-09,16.044260027662517
2012-10,13.531799729364005
2012-11,11.925383077948034
2012-12,14.353099730458222
2013-01,17.7319587628866
2013-02,18.150448585231192
2013-03,16.986301369863014
2013-04,14.864864864864865
2013-05,13.057961359093936
2013-06,11.365120836054867
2013-07,11.139896373056994
2013-08,10.938511326860842
2013-09,10.909090909090908
2013-10,10.533159947984396
2013-11,9.055627425614489
2013-12,7.741116751269035
2014-01,8.012422360248447
2014-02,8.24742268041237
2014-03,6.827545615067687
2014-04,6.113033448673587
2014-05,7.377521613832854
2014-06,10.514018691588785
2014-07,14.709371293001187
2014-08,18.507462686567163
2014-09,20.32181168057211
2014-10,21.63289630512515
2014-11,23.214285714285715
2014-12,23.806717737183263
2015-01,23.409223584354933
2015-02,24.00700934579439
2015-03,24.64871194379391
2015-04,26.41176470588235
2015-05,29.22804949911609
2015-06,31.788856304985337
2015-07,32.69230769230769
2015-08,34.71411901983664
2015-09,38.875878220140514
2015-10,42.470588235294116
2015-11,43.594306049822066
2015-12,42.34393404004712
2016-01,40.195514663599766
2016-02,37.42296918767507
2016-03,36.2534435261708
2016-04,36.30434782608696
2016-05,35.96349973161567
2016-06,34.30232558139535
2016-07,32.67838676318511
2016-08,30.428211586901767
2016-09,27.736503219415553
predictions,28.095858421205158
