Date,CR
2004-11,4.074784276126557
2004-12,2.967927237912877
2005-01,1.2375059495478342
2005-02,-0.9910335063709298
2005-03,-3.411214953271028
2005-04,-5.653382761816497
2005-05,-7.465437788018433
2005-06,-8.651633686148182
2005-07,-9.350529709811147
2005-08,-9.967697277341948
2005-09,-10.941828254847644
2005-10,-12.471237919926368
2005-11,-14.370709382151029
2005-12,-16.227272727272727
2006-01,-17.527173913043477
2006-02,-18.297101449275363
2006-03,-18.784029038112525
2006-04,-19.20980926430518
2006-05,-19.836214740673338
2006-06,-20.719489981785063
2006-07,-21.756941283568505
2006-08,-22.884440400363967
2006-09,-24.009111617312072
2006-10,-25.02287282708143
2006-11,-25.88668816213726
2006-12,-26.592282659228268
2007-01,-27.033380347907855
2007-02,-27.21639656816015
2007-03,-27.28592162554427
2007-04,-27.406679764243613
2007-05,-27.73904382470119
2007-06,-28.31234256926952
2007-07,-28.709349593495936
2007-08,-28.498206048180418
2007-09,-27.423535510627268
2007-10,-25.709779179810727
2007-11,-23.784072688401924
2007-12,-22.89744981009224
2008-01,-22.240527182866558
2008-02,-20.84257206208426
2008-03,-20.11173184357542
2008-04,-20.34851039910062
2008-05,-19.580022701475595
2008-06,-18.55255600229753
2008-07,-17.9173938336242
2008-08,-17.10914454277286
2008-09,-16.30695443645084
2008-10,-16.29042098840757
2008-11,-16.53200745804848
2008-12,-15.959468017732743
2009-01,-14.690721649484537
2009-02,-13.817943680419123
2009-03,-12.974051896207584
2009-04,-12.043301759133964
2009-05,-11.371467953135769
2009-06,-10.049191848208011
2009-07,-9.265858873841767
2009-08,-10.89605734767025
2009-09,-13.357142857142856
2009-10,-14.64968152866242
2009-11,-14.446002805049089
2009-12,-12.456016889514427
2010-01,-11.440677966101696
2010-02,-12.605042016806722
2010-03,-13.216783216783218
2010-04,-12.279463655610446
2010-05,-11.150317572335922
2010-06,-9.94358251057828
2010-07,-8.291991495393338
2010-08,-5.6939501779359425
2010-09,-1.5759312320916905
2010-10,3.061224489795918
2010-11,7.297096053611318
2010-12,10.248681235870384
2011-01,12.084592145015106
2011-02,13.905775075987842
2011-03,15.59633027522936
2011-04,17.53846153846154
2011-05,20.06220839813375
2011-06,21.796875
2011-07,24.194815396700704
2011-08,28.720836685438456
2011-09,32.97609233305853
2011-10,34.74295190713101
2011-11,33.77049180327869
2011-12,30.62700964630225
2012-01,29.26634768740032
2012-02,30.76923076923077
2012-03,33.52135374697824
2012-04,36.36363636363637
2012-05,37.013502779984115
2012-06,36.57008613938919
2012-07,36.55332302936631
2012-08,35.924528301886795
2012-09,33.04221251819505
2012-10,30.834512022630832
2012-11,30.256766134628734
2012-12,30.82706766917293
2013-01,30.121293800539085
2013-02,29.01934623082055
2013-03,27.84391534391534
2013-04,26.897905759162306
2013-05,26.55440414507772
2013-06,26.619627966645286
2013-07,25.996204933586338
2013-08,25.5625
2013-09,24.984500929944204
2013-10,24.49230769230769
2013-11,24.57107843137255
2013-12,26.092307692307692
2014-01,27.0203578038248
2014-02,27.328431372549016
2014-03,27.398913699456852
2014-04,26.371681415929203
2014-05,24.52173913043478
2014-06,22.93577981651376
2014-07,21.561969439728355
2014-08,19.766796224319823
2014-09,18.927789934354486
2014-10,17.945945945945947
2014-11,15.982951518380395
2014-12,13.218390804597702
2015-01,12.635939927498704
2015-02,13.391933815925544
2015-03,14.847387480600101
2015-04,16.03919546157813
2015-05,16.120777891504606
2015-06,16.0081053698075
2015-07,16.164658634538153
2015-08,16.276754604280736
2015-09,15.228174603174601
2015-10,14.483440434997528
2015-11,14.854894244958189
2015-12,15.129331381161542
2016-01,15.687226809130648
2016-02,17.083734359961504
2016-03,17.006158218853624
2016-04,15.452847805788982
2016-05,15.502793296089385
2016-06,16.46455223880597
2016-07,16.387337057728118
2016-08,15.345387111729252
2016-09,14.351425942962281
predictions,16.56765694141323
