Date,CR
2008-07,0.6941431670281996
2008-08,0.39491004826678366
2008-09,-0.888494002665482
2008-10,-1.2173128944995493
2008-11,-1.23400365630713
2008-12,-2.355658198614319
2009-01,-4.748603351955307
2009-02,-7.501172058134084
2009-03,-9.829867674858223
2009-04,-10.92557251908397
2009-05,-11.636890391115404
2009-06,-13.32036947010209
2009-07,-16.160154365653643
2009-08,-19.604147031102734
2009-09,-22.548120989917507
2009-10,-24.60779919318691
2009-11,-25.981473312748125
2009-12,-26.815398075240594
2010-01,-27.137870855148343
2010-02,-27.4032187907786
2010-03,-27.516198704103672
2010-04,-27.323580034423404
2010-05,-26.858616244091106
2010-06,-25.956166738289642
2010-07,-25.075398535114175
2010-08,-23.732517482517483
2010-09,-21.156432093231732
2010-10,-18.80419899589229
2010-11,-16.335030078667284
2010-12,-12.91390728476821
2011-01,-8.797653958944283
2011-02,-4.46021287379625
2011-03,-0.41928721174004197
2011-04,2.1424745581146225
2011-05,4.53551912568306
2011-06,7.515423443634324
2011-07,10.529344073647872
2011-08,13.188745603751464
2011-09,14.378698224852071
2011-10,15.338882282996433
2011-11,16.269368295589988
2011-12,17.573221757322173
2012-01,19.46107784431138
2012-02,21.330137807070102
2012-03,21.394517282479143
2012-04,20.781527531083483
2012-05,20.505287896592243
2012-06,20.719674985490425
2012-07,21.62162162162162
2012-08,22.177650429799428
2012-09,22.28538942581012
2012-10,22.596964586846543
2012-11,22.345132743362832
2012-12,21.890277023356873
2013-01,22.186495176848876
2013-02,22.59946949602122
2013-03,22.736842105263158
2013-04,23.282642894598844
2013-05,23.889179299529534
2013-06,24.830464267083986
2013-07,25.976054138469546
2013-08,27.03262558259969
2013-09,28.246249353336783
2013-10,26.18556701030928
2013-11,21.014864172219376
2013-12,16.82765632943569
2014-01,15.037593984962406
2014-02,14.37037037037037
2014-03,14.874815905743741
2014-04,16.176470588235293
2014-05,16.28473915163335
2014-06,14.278846153846153
2014-07,11.725768321513003
2014-08,10.881801125703564
2014-09,9.902370990237099
2014-10,7.8404401650618984
2014-11,6.193490054249548
2014-12,4.946524064171124
2015-01,3.552631578947368
2015-02,2.4664647338814367
2015-03,1.2435677530017153
2015-04,-0.5104210974053595
2015-05,-1.5611814345991561
2015-06,-1.964061847053907
2015-07,-3.2231404958677685
2015-08,-5.136567468406033
2015-09,-6.131504638967326
2015-10,-4.003267973856209
2015-11,1.1435832274459974
2015-12,5.395996518711923
2016-01,6.143790849673202
2016-02,5.354058721934369
2016-03,4.871794871794872
2016-04,4.219409282700422
2016-05,4.150943396226415
2016-06,4.753891459823307
2016-07,5.670757511637749
2016-08,6.091370558375635
2016-09,6.429780033840947
predictions,6.985321800463845
