Date,CR
2015-05,32.06225680933852
2015-06,29.87012987012987
2015-07,28.539156626506024
2015-08,27.01107011070111
2015-09,26.212889210716874
2015-10,25.195173882185944
2015-11,24.113968033356496
2015-12,23.160762942779293
2016-01,22.809364548494983
2016-02,23.056653491436098
2016-03,22.996742671009773
2016-04,22.409326424870464
2016-05,22.343850611719255
2016-06,24.04092071611253
2016-07,26.026531901452937
2016-08,27.5625
2016-09,28.55369335816263
predictions,27.00330949694661
