Date,CR
2005-06,6.352087114337568
2005-07,4.676258992805756
2005-08,3.202846975088968
2005-09,1.9400352733686066
2005-10,0.8771929824561403
2005-11,-0.6980802792321117
2005-12,-2.604166666666667
2006-01,-3.9930555555555554
2006-02,-4.521739130434783
2006-03,-4.370629370629371
2006-04,-3.8869257950530036
2006-05,-3.571428571428571
2006-06,-3.776978417266187
2006-07,-4.332129963898916
2006-08,-5.39568345323741
2006-09,-6.428571428571428
2006-10,-7.446808510638298
2006-11,-8.641975308641975
2006-12,-10.332749562171628
2007-01,-12.32638888888889
2007-02,-14.212328767123289
2007-03,-16.243654822335024
2007-04,-18.043844856661046
2007-05,-19.120135363790187
2007-06,-20.13651877133106
2007-07,-21.649484536082475
2007-08,-23.620689655172413
2007-09,-25.08650519031142
2007-10,-25.73913043478261
2007-11,-25.65905096660808
2007-12,-25.311942959001783
2008-01,-24.050632911392405
2008-02,-23.13296903460838
2008-03,-22.120658135283364
2008-04,-20.40441176470588
2008-05,-17.962962962962965
2008-06,-15.327102803738319
2008-07,-11.50943396226415
2008-08,-9.695817490494296
2008-09,-9.541984732824428
2008-10,-9.003831417624522
2008-11,-6.756756756756757
2008-12,-4.1015625
2009-01,-2.5742574257425743
2009-02,-2.3952095808383236
2009-03,-2.2222222222222223
2009-04,-1.646090534979424
2009-05,-0.41841004184100417
2009-06,1.7094017094017095
2009-07,2.631578947368421
2009-08,3.611738148984198
2009-09,3.233256351039261
2009-10,0.0
2009-11,-2.127659574468085
2009-12,-0.7159904534606205
2010-01,0.2380952380952381
2010-02,-0.23696682464454977
2010-03,-1.1737089201877933
2010-04,-1.8475750577367205
2010-05,-3.611738148984198
2010-06,-4.635761589403973
2010-07,-5.970149253731343
2010-08,-5.684210526315789
2010-09,-4.008438818565401
2010-10,-2.9473684210526314
2010-11,-3.9337474120082816
2010-12,-6.109979633401222
2011-01,-6.910569105691057
2011-02,-6.339468302658487
2011-03,-6.6115702479338845
2011-04,-7.112970711297072
2011-05,-6.932773109243698
2011-06,-8.193277310924369
2011-07,-9.615384615384617
2011-08,-7.4074074074074066
2011-09,-3.131991051454139
2011-10,3.278688524590164
2011-11,7.004830917874397
2011-12,6.730769230769231
2012-01,4.513064133016627
2012-02,3.800475059382423
2012-03,6.175771971496437
2012-04,7.764705882352942
2012-05,5.620608899297424
2012-06,3.009259259259259
2012-07,2.494331065759637
2012-08,2.455357142857143
2012-09,3.296703296703297
2012-10,5.42299349240781
2012-11,7.543103448275862
2012-12,9.97830802603037
2013-01,12.008733624454148
2013-02,12.663755458515283
2013-03,13.938053097345133
2013-04,15.315315315315313
2013-05,14.672686230248308
2013-06,16.018306636155607
2013-07,18.439716312056735
2013-08,15.058823529411763
2013-09,10.854503464203233
2013-10,7.2562358276643995
2013-11,5.643340857787811
2013-12,5.63063063063063
2014-01,5.227272727272727
2014-02,3.8901601830663615
2014-03,1.7897091722595078
2014-04,2.1834061135371177
2014-05,5.099778270509978
2014-06,6.741573033707865
2014-07,6.1946902654867255
2014-08,5.228758169934641
2014-09,3.1914893617021276
2014-10,1.646090534979424
2014-11,-0.4008016032064128
2014-12,-3.9447731755424065
2015-01,-4.483430799220272
2015-02,-2.7131782945736433
2015-03,-2.912621359223301
2015-04,-4.4921875
2015-05,-1.574803149606299
2015-06,1.7751479289940828
2015-07,3.992015968063872
2015-08,7.770961145194274
2015-09,12.083333333333334
2015-10,14.587737843551796
2015-11,17.094017094017094
2015-12,18.550106609808104
2016-01,23.110151187904968
2016-02,27.53303964757709
2016-03,25.494505494505493
2016-04,21.581196581196583
2016-05,20.675105485232066
2016-06,20.63157894736842
2016-07,21.25
2016-08,22.56728778467909
2016-09,22.061855670103093
predictions,23.245962391941347
