Date,CR
2013-09,21.329639889196674
2013-10,23.43211578221916
2013-11,24.675324675324674
2013-12,25.40983606557377
2014-01,25.255275697753575
2014-02,23.758389261744966
2014-03,21.988150098749177
2014-04,21.997389033942557
2014-05,21.586475942782833
2014-06,19.597663854639844
2014-07,17.998700454840804
2014-08,16.9799092676604
2014-09,15.19639407598197
2014-10,13.504823151125404
2014-11,13.118971061093248
2014-12,13.575525812619501
2015-01,14.393939393939394
2015-02,15.6763590391909
2015-03,17.407878017789074
2015-04,18.82501579279848
2015-05,18.773234200743495
2015-06,17.120387174833635
2015-07,14.311058545239502
2015-08,13.13953488372093
2015-09,13.926940639269406
2015-10,14.90787269681742
2015-11,15.625
2015-12,17.0479302832244
2016-01,18.695652173913043
2016-02,19.902386117136658
2016-03,20.83108472746897
2016-04,21.34831460674157
2016-05,22.83422459893048
2016-06,26.96690179055887
2016-07,32.54405286343612
2016-08,35.84487534626039
2016-09,37.11570709893795
predictions,36.083014538047166
