Date,CR
2009-12,-4.505582137161084
2010-01,-4.381028938906752
2010-02,-6.6293929712460065
2010-03,-4.431137724550898
2010-04,1.3274336283185841
2010-05,4.539877300613497
2010-06,9.075415423945463
2010-07,16.88888888888889
2010-08,22.780797101449277
2010-09,22.60089686098655
2010-10,21.05492589363557
2010-11,24.006908462867013
2010-12,28.909329829172144
2011-01,28.885953324526643
2011-02,26.68416447944007
2011-03,22.45340268747291
2011-04,16.961588260681918
2011-05,12.679628064243447
2011-06,7.65820233776703
2011-07,0.22900763358778628
2011-08,-5.064220183486238
2011-09,-3.9589442815249267
2011-10,4.466019417475728
2011-11,13.855670103092784
2011-12,16.910229645093946
2012-01,19.041614123581336
2012-02,22.840034217279726
2012-03,21.67919799498747
2012-04,17.109964271536324
2012-05,16.040688575899846
2012-06,14.765624999999998
2012-07,10.912547528517111
2012-08,8.078199926226484
2012-09,8.851499634235552
2012-10,9.290601368383147
2012-11,7.06824512534819
2012-12,4.960924226979273
2013-01,6.047147249743765
2013-02,6.94060773480663
2013-03,9.061946902654867
2013-04,13.911439114391143
2013-05,16.691672918229557
2013-06,17.259453388244104
2013-07,19.04036557501904
2013-08,19.868573637417857
2013-09,18.282442748091604
2013-10,16.171003717472118
2013-11,14.233973198116626
2013-12,13.964285714285715
2014-01,14.51271186440678
2014-02,14.658774373259053
2014-03,14.658427737727427
2014-04,14.983050847457626
2014-05,16.857720836142953
2014-06,20.932607215793055
2014-07,24.58004799451491
2014-08,26.143344709897608
2014-09,26.108870967741936
2014-10,25.502471169686984
2014-11,24.065040650406505
2014-12,23.502751699579154
2015-01,24.871134020618555
2015-02,28.22085889570552
2015-03,30.347289840960727
2015-04,31.713637836086818
2015-05,32.36901317904211
2015-06,32.88633461047254
2015-07,34.644913627639156
2015-08,36.50435343437601
2015-09,34.68860922878348
2015-10,31.424000000000003
2015-11,30.27901077996195
2015-12,30.46067063616421
2016-01,31.23650940487203
2016-02,32.09839052535682
2016-03,31.46706586826347
2016-04,28.77358490566038
2016-05,25.735718407386038
2016-06,23.135378553335208
2016-07,20.58337919647771
2016-08,18.073593073593074
2016-09,16.30695443645084
predictions,18.040231107603983
