Date,CR
2013-05,-7.347670250896058
2013-06,-9.947643979057592
2013-07,-11.409395973154362
2013-08,-11.658456486042693
2013-09,-10.965630114566286
2013-10,-9.151414309484194
2013-11,-5.507745266781412
2013-12,-4.145077720207254
2014-01,-5.602716468590832
2014-02,-6.153846153846154
2014-03,-3.163444639718805
2014-04,0.17699115044247787
2014-05,3.9355992844364938
2014-06,9.66542750929368
2014-07,9.923664122137405
2014-08,9.807692307692308
2014-09,15.8203125
2014-10,24.404761904761905
2014-11,27.037773359840955
2014-12,22.664015904572565
2015-01,17.46031746031746
2015-02,16.2426614481409
2015-03,16.666666666666664
2015-04,16.159695817490494
2015-05,20.116054158607348
2015-06,23.06201550387597
2015-07,22.916666666666664
2015-08,19.888475836431226
2015-09,15.073529411764705
2015-10,12.27106227106227
2015-11,13.479052823315119
2015-12,15.675675675675677
2016-01,19.424460431654676
2016-02,25.865209471766846
2016-03,29.038112522686028
2016-04,28.091872791519435
2016-05,27.882960413080895
2016-06,27.627118644067792
2016-07,30.381944444444443
2016-08,31.698774080560423
2016-09,26.812816188870155
predictions,30.146557358412434
