Date,CR
2015-08,12.186732186732186
2015-09,10.6679481018741
2015-10,9.335219236209335
2015-11,8.941947565543071
2015-12,5.693628558517849
2016-01,4.610081861266695
2016-02,9.574468085106384
2016-03,17.065737919024816
2016-04,23.749436683190623
2016-05,28.084714548802946
2016-06,25.3199268738574
2016-07,21.997300944669366
2016-08,22.453598913535536
2016-09,21.85792349726776
predictions,23.013922680003564
