Date,CR
2004-10,37.12212817412334
2004-11,35.449101796407184
2004-12,32.78301886792453
2005-01,29.164265129683
2005-02,24.83183856502242
2005-03,20.511425462459197
2005-04,16.5520888418826
2005-05,13.209494324045407
2005-06,10.090817356205854
2005-07,7.005426739023187
2005-08,3.9575289575289574
2005-09,0.9924385633270321
2005-10,-1.761706073249884
2005-11,-4.149566803465572
2005-12,-6.075607560756076
2006-01,-7.6683013820775745
2006-02,-9.115044247787612
2006-03,-10.505494505494505
2006-04,-11.931818181818182
2006-05,-13.382737576285963
2006-06,-14.616055846422338
2006-07,-15.57305336832896
2006-08,-16.19131197893813
2006-09,-16.673999120105588
2006-10,-17.10758377425044
2006-11,-17.50663129973475
2006-12,-17.761989342806395
2007-01,-18.116912092815706
2007-02,-18.410417602155366
2007-03,-18.645598194130926
2007-04,-18.92014519056261
2007-05,-19.462169553327254
2007-06,-20.07332722273144
2007-07,-20.516366989396033
2007-08,-20.798514391829155
2007-09,-20.776789892372484
2007-10,-20.575743275129778
2007-11,-20.12369172216936
2007-12,-19.741255390512695
2008-01,-19.362626750362143
2008-02,-18.743914313534564
2008-03,-18.271119842829076
2008-04,-18.26302729528536
2008-05,-17.86612984398591
2008-06,-16.709248850281043
2008-07,-15.751295336787566
2008-08,-15.811518324607329
2008-09,-16.10348468848997
2008-10,-16.170212765957448
2008-11,-16.345123258306536
2008-12,-16.900647948164146
2009-01,-17.60217983651226
2009-02,-18.161805173362687
2009-03,-18.53496115427303
2009-04,-18.522663682148853
2009-05,-17.883418222976797
2009-06,-16.857798165137613
2009-07,-16.009280742459396
2009-08,-15.533411488862836
2009-09,-15.121086828115772
2009-10,-15.032679738562091
2009-11,-15.604526503871352
2009-12,-16.29850746268657
2010-01,-16.407185628742514
2010-02,-16.71659676452966
2010-03,-16.526442307692307
2010-04,-15.604128718882817
2010-05,-14.583333333333334
2010-06,-14.478527607361963
2010-07,-14.268142681426815
2010-08,-12.87313432835821
2010-09,-10.572687224669604
2010-10,-8.565989847715736
2010-11,-6.8545803971812935
2010-12,-4.808317089018843
2011-01,-1.984126984126984
2011-02,-0.4034969737726967
2011-03,-0.06811989100817438
2011-04,1.304945054945055
2011-05,1.722949689869056
2011-06,-0.13793103448275862
2011-07,-1.5193370165745856
2011-08,-0.5551700208188758
2011-09,-0.2783576896311761
2011-10,0.13986013986013987
2011-11,1.1291460832745237
2011-12,2.6390870185449358
2012-01,4.369627507163324
2012-02,6.330935251798561
2012-03,5.97552195824334
2012-04,4.316546762589928
2012-05,3.5868005738880915
2012-06,4.949784791965567
2012-07,5.88235294117647
2012-08,6.35260528194147
2012-09,5.9817030260380015
2012-10,5.41290770298404
2012-11,5.089408528198074
2012-12,4.914675767918088
2013-01,3.576248313090418
2013-02,3.9837947332883186
2013-03,6.27130197682345
2013-04,7.0508474576271185
2013-05,7.926829268292683
2013-06,11.602209944751381
2013-07,15.918653576437588
2013-08,17.376133984647595
2013-09,15.701325889741803
2013-10,11.80167597765363
2013-11,9.281228192602931
2013-12,9.520500347463516
2014-01,10.089224433768017
2014-02,10.690121786197563
2014-03,13.790760869565217
2014-04,16.896551724137932
2014-05,17.590027700831026
2014-06,16.473000683527
2014-07,16.463414634146343
2014-08,14.899328859060404
2014-09,14.608233731739709
2014-10,17.445687952600395
2014-11,21.269633507853403
2014-12,22.446324007807416
2015-01,22.149837133550488
2015-02,21.233766233766232
2015-03,20.846696600384863
2015-04,21.215959468017733
2015-05,22.09667294413057
2015-06,22.02970297029703
2015-07,20.326678765880217
2015-08,19.024970273483948
2015-09,21.71290711700844
2015-10,27.170518425983758
2015-11,31.353767560664114
2015-12,32.233502538071065
2016-01,31.296758104738153
2016-02,29.82885085574572
2016-03,27.70149253731343
2016-04,26.96165191740413
2016-05,27.85630153121319
2016-06,28.755868544600936
2016-07,27.80686445607912
2016-08,28.095794392523366
2016-09,27.578215527230594
predictions,27.135653642667744
