Date,CR
2003-10,-1.7241379310344827
2003-11,-2.64797507788162
2003-12,-2.9526029526029527
2004-01,-2.9548989113530326
2004-02,-2.881619937694704
2004-03,-2.578125
2004-04,-2.03921568627451
2004-05,-1.2598425196850394
2004-06,-0.5524861878453038
2004-07,-0.15772870662460567
2004-08,0.07874015748031496
2004-09,0.15698587127158556
2004-10,0.15661707126076743
2004-11,0.078064012490242
2004-12,-0.15552099533437014
2005-01,-0.46439628482972134
2005-02,-1.0
2005-03,-1.6067329762815608
2005-04,-2.135774218154081
2005-05,-2.2900763358778624
2005-06,-1.9201228878648235
2005-07,-1.0861132660977502
2005-08,-0.07849293563579278
2005-09,0.554675118858954
2005-10,0.7177033492822966
2005-11,0.48
2005-12,-0.16012810248198558
2006-01,-0.7211538461538461
2006-02,-1.2830793905372895
2006-03,-1.7642341619887731
2006-04,-2.241793434747798
2006-05,-2.711323763955343
2006-06,-3.1746031746031744
2006-07,-3.8704581358609795
2006-08,-4.405979543666405
2006-09,-4.93730407523511
2006-10,-5.394839718530102
2006-11,-5.928237129485179
2006-12,-6.46417445482866
2007-01,-6.842923794712286
2007-02,-7.1484071484071485
2007-03,-7.387247278382582
2007-04,-7.638347622759158
2007-05,-7.734375
2007-06,-7.830853563038372
2007-07,-8.313725490196077
2007-08,-8.798114689709347
2007-09,-8.747044917257684
2007-10,-8.392715756136184
2007-11,-7.882165605095541
2007-12,-6.896551724137931
2008-01,-6.053268765133172
2008-02,-5.523964256701868
2008-03,-4.979591836734694
2008-04,-4.422604422604422
2008-05,-4.098360655737705
2008-06,-3.524590163934426
2008-07,-2.38290879211175
2008-08,-1.8106995884773662
2008-09,-1.5663643858202803
2008-10,-0.9917355371900827
2008-11,-0.4975124378109453
2008-12,-0.5828476269775187
2009-01,-1.5025041736227045
2009-02,-2.426778242677824
2009-03,-2.18303946263644
2009-04,-1.2658227848101267
2009-05,-1.100762066045724
2009-06,-2.0390824129141887
2009-07,-2.2241231822070144
2009-08,-1.8949181739879413
2009-09,-1.7271157167530224
2009-10,-1.9014693171996542
2009-11,-1.728608470181504
2009-12,-1.2919896640826873
2010-01,-0.5154639175257731
2010-02,0.5159071367153912
2010-03,0.7731958762886598
2010-04,0.5998286203941731
2010-05,0.5128205128205128
2010-06,0.4248088360237893
2010-07,-0.08417508417508417
2010-08,-0.08382229673093043
2010-09,0.0
2010-10,0.0
2010-11,0.33333333333333337
2010-12,1.1725293132328307
2011-01,2.7966101694915255
2011-02,4.459691252144083
2011-03,4.721030042918455
2011-04,4.273504273504273
2011-05,4.708904109589041
2011-06,6.591500433651344
2011-07,7.78652668416448
2011-08,8.340649692712907
2011-09,8.611599297012303
2011-10,8.898678414096917
2011-11,8.355321020228672
2011-12,7.242582897033159
2012-01,5.958549222797927
2012-02,5.218135158254919
2012-03,5.200341005967604
2012-04,5.45144804088586
2012-05,5.782312925170068
2012-06,5.752961082910321
2012-07,5.391743892165122
2012-08,5.033557046979865
2012-09,5.360134003350084
2012-10,5.425709515859766
2012-11,5.3156146179401995
2012-12,5.298013245033113
2013-01,5.028854080791426
2013-02,4.679802955665025
2013-03,4.754098360655737
2013-04,5.327868852459016
2013-05,5.8871627146361405
2013-06,6.997558991049633
2013-07,8.603896103896105
2013-08,9.481361426256079
2013-09,9.870550161812297
2013-10,10.841423948220065
2013-11,12.256493506493507
2013-12,13.344182262001627
2014-01,14.506927465362674
2014-02,14.959349593495935
2014-03,15.153970826580226
2014-04,14.781906300484653
2014-05,13.424437299035368
2014-06,11.84
2014-07,11.430855315747403
2014-08,11.661341853035143
2014-09,11.605723370429253
2014-10,11.63895486935867
2014-11,11.593059936908517
2014-12,12.028301886792454
2015-01,12.480376766091052
2015-02,12.705882352941176
2015-03,12.676056338028168
2015-04,11.98443579766537
2015-05,10.579150579150578
2015-06,8.517110266159696
2015-07,6.576980568011958
2015-08,5.847520355292376
2015-09,6.0382916053019144
2015-10,5.547445255474453
2015-11,4.844540853217643
2015-12,4.3072505384063176
2016-01,4.128113879003559
2016-02,4.9504950495049505
2016-03,5.277973258268824
2016-04,6.052076002814919
2016-05,8.291991495393338
2016-06,10.801144492131616
2016-07,12.195121951219512
2016-08,13.447782546494993
2016-09,13.746438746438747
predictions,13.803958044402544
