Date,CR
2013-02,17.903225806451616
2013-03,21.428571428571427
2013-04,20.234113712374583
2013-05,19.624573378839592
2013-06,17.31748726655348
2013-07,12.057877813504824
2013-08,8.99390243902439
2013-09,12.349397590361445
2013-10,15.327380952380953
2013-11,16.395864106351553
2013-12,14.035087719298245
2014-01,11.239193083573488
2014-02,10.043041606886657
2014-03,7.193229901269394
2014-04,3.8147138964577656
2014-05,3.0223390275952693
2014-06,4.5811518324607325
2014-07,5.07343124165554
2014-08,5.502063273727647
2014-09,5.439330543933055
2014-10,5.477528089887641
2014-11,4.615384615384616
2014-12,4.702627939142462
2015-01,6.447187928669409
2015-02,8.344733242134064
2015-03,10.807113543091655
2015-04,14.74269819193324
2015-05,18.544935805991443
2015-06,19.247467438494937
2015-07,17.216642754662843
2015-08,13.706293706293707
2015-09,9.115281501340483
2015-10,6.451612903225806
2015-11,8.248730964467004
2015-12,13.076923076923078
2016-01,16.06217616580311
2016-02,17.340286831812254
2016-03,18.026315789473685
2016-04,17.84776902887139
2016-05,16.581632653061224
2016-06,18.64831038798498
2016-07,24.904701397712834
2016-08,32.333767926988266
2016-09,37.43386243386244
predictions,32.99466771864203
