Date,CR
2011-01,-6.5550906555090656
2011-02,-3.2998565279770444
2011-03,-0.14684287812041116
2011-04,2.074074074074074
2011-05,2.074074074074074
2011-06,0.5997001499250375
2011-07,2.1505376344086025
2011-08,5.46875
2011-09,7.5
2011-10,6.666666666666667
2011-11,6.00924499229584
2011-12,5.81039755351682
2012-01,6.373292867981791
2012-02,8.19423368740516
2012-03,10.350076103500761
2012-04,12.423312883435583
2012-05,15.683229813664596
2012-06,19.03276131045242
2012-07,16.486902927580893
2012-08,9.908536585365853
2012-09,3.0303030303030303
2012-10,-1.951951951951952
2012-11,-4.640718562874251
2012-12,-5.555555555555555
2013-01,-7.014925373134329
2013-02,-8.160237388724036
2013-03,-8.676470588235293
2013-04,-9.433962264150944
2013-05,-9.143686502177069
2013-06,-5.216095380029806
2013-07,-1.8045112781954888
2013-08,-1.037037037037037
2013-09,-1.308139534883721
2013-10,0.0
2013-11,0.29069767441860467
2013-12,0.2890173410404624
2014-01,0.14265335235378032
2014-02,-0.7012622720897616
2014-03,-1.5172413793103448
2014-04,-2.1828103683492497
2014-05,-5.369127516778524
2014-06,-8.781127129750983
2014-07,-8.333333333333332
2014-08,-5.825242718446602
2014-09,-3.6764705882352944
2014-10,-1.0719754977029097
2014-11,2.0408163265306123
2014-12,3.97456279809221
2015-01,5.136436597110754
2015-02,5.977382875605816
2015-03,5.314009661835748
2015-04,3.685897435897436
2015-05,2.8753993610223643
2015-06,0.7861635220125787
2015-07,-1.6845329249617151
2015-08,-2.3952095808383236
2015-09,-2.3564064801178204
2015-10,-0.436046511627907
2015-11,3.1884057971014492
2015-12,4.178674351585014
2016-01,1.9943019943019942
2016-02,0.5649717514124294
2016-03,-0.8403361344537815
2016-04,-1.2552301255230125
2016-05,1.276595744680851
2016-06,4.166666666666666
2016-07,6.926406926406926
2016-08,12.812960235640647
2016-09,20.458015267175572
predictions,13.937773521737125
