Date,CR
2005-01,35.624012638230646
2005-02,35.23884103367267
2005-03,34.910783553141975
2005-04,35.28055342044581
2005-05,36.1280487804878
2005-06,36.68683812405446
2005-07,36.47940074906367
2005-08,35.629629629629626
2005-09,34.55344070278185
2005-10,33.64688856729378
2005-11,33.166189111747855
2005-12,33.073101490418736
2006-01,33.38018271257906
2006-02,33.542538354253836
2006-03,33.14917127071823
2006-04,32.08701563562202
2006-05,29.94011976047904
2006-06,26.74040338321405
2006-07,22.94977749523204
2006-08,19.10392034847542
2006-09,15.680292861500917
2006-10,12.965186074429772
2006-11,10.610551274451689
2006-12,8.695652173913043
2007-01,7.105416423995341
2007-02,5.269253039953677
2007-03,3.0477285796434734
2007-04,0.7386363636363636
2007-05,-1.5117581187010078
2007-06,-3.87382401770891
2007-07,-5.92755214050494
2007-08,-7.591480065537957
2007-09,-8.97714907508161
2007-10,-10.124526258798051
2007-11,-11.296395911780527
2007-12,-12.0
2008-01,-14.69968387776607
2008-02,-16.50130548302872
2008-03,-18.30912863070539
2008-04,-21.152856407617087
2008-05,-23.860727086533537
2008-06,-23.716632443531825
2008-07,-23.00930713547053
2008-08,-21.525600835945664
2008-09,-20.675105485232066
2008-10,-20.669500531349627
2008-11,-20.739549839228296
2008-12,-21.45945945945946
2009-01,-22.294725394235996
2009-02,-22.22222222222222
2009-03,-21.875
2009-04,-23.068245910885505
2009-05,-24.729960204661737
2009-06,-25.964306275187106
2009-07,-26.896149358226374
2009-08,-27.836879432624112
2009-09,-28.093245666467425
2009-10,-28.012048192771083
2009-11,-27.835051546391753
2009-12,-28.3030303030303
2010-01,-27.547869054972207
2010-02,-27.329580988117574
2010-03,-26.6031746031746
2010-04,-24.02088772845953
2010-05,-21.45258910558171
2010-06,-21.467025572005383
2010-07,-21.490933512424444
2010-08,-21.571238348868178
2010-09,-21.54255319148936
2010-10,-20.629604822505023
2010-11,-19.337390128465177
2010-12,-16.72401927047488
2011-01,-13.296011196641008
2011-02,-9.830268741159829
2011-03,-6.5
2011-04,-1.5395894428152492
2011-05,4.1540785498489425
2011-06,9.331259720062208
2011-07,14.126097366320831
2011-08,19.000819000819
2011-09,22.194513715710723
2011-10,23.84937238493724
2011-11,24.95798319327731
2011-12,25.86644125105664
2012-01,27.706734867860188
2012-02,30.6368330464716
2012-03,33.30449826989619
2012-04,32.98969072164948
2012-05,32.10616438356164
2012-06,32.390745501285345
2012-07,33.0196749358426
2012-08,32.93718166383701
2012-09,33.89830508474576
2012-10,33.92405063291139
2012-11,33.19362950544845
2012-12,32.31404958677686
2013-01,30.26634382566586
2013-02,26.03921568627451
2013-03,22.918258212375857
2013-04,22.338049143708115
2013-05,21.972443799854968
2013-06,21.052631578947366
2013-07,20.0
2013-08,19.064005505849966
2013-09,18.435374149659864
2013-10,18.64864864864865
2013-11,19.36785474108944
2013-12,20.349227669576898
2014-01,20.093457943925234
2014-02,18.57707509881423
2014-03,17.00194678780013
2014-04,17.571059431524546
2014-05,19.44264419961115
2014-06,20.906148867313913
2014-07,21.993569131832796
2014-08,23.116219667943806
2014-09,24.113924050632914
2014-10,25.834908632640204
2014-11,28.130899937067337
2014-12,29.169269206745785
2015-01,30.421313506815366
2015-02,33.41630367143746
2015-03,37.10379117464264
2015-04,39.01399878271455
2015-05,40.903686087990486
2015-06,43.713278495887195
2015-07,46.21212121212121
2015-08,46.53179190751445
2015-09,46.984491671453185
2015-10,48.17767653758543
2015-11,49.802816901408455
2015-12,51.33928571428571
2016-01,54.25236242356865
2016-02,57.111111111111114
2016-03,57.95895729339989
2016-04,56.64835164835165
2016-05,55.83288117200217
2016-06,54.925053533190585
2016-07,52.66209804955192
2016-08,50.67427385892116
2016-09,49.668536460989294
predictions,48.91465870537387
