Date,CR
2005-01,57.057869118442404
2005-02,56.602768903088396
2005-03,55.59038662486938
2005-04,54.0112416964742
2005-05,51.872191712431345
2005-06,49.195514383227696
2005-07,46.311280342693955
2005-08,43.369008841321545
2005-09,40.803286170698314
2005-10,38.64452423698384
2005-11,36.76535572249227
2005-12,34.8109517601043
2006-01,32.36673773987207
2006-02,29.144050104384135
2006-03,25.63265306122449
2006-04,22.22665602553871
2006-05,18.960125097732604
2006-06,15.85412667946257
2006-07,13.018867924528301
2006-08,10.32305978462681
2006-09,7.711988304093567
2006-10,5.401512423478573
2006-11,3.300212916962385
2006-12,1.2932541069556098
2007-01,-0.8608815426997245
2007-02,-3.1961917715062906
2007-03,-5.607790463398254
2007-04,-7.863304578633046
2007-05,-9.82905982905983
2007-06,-11.30718954248366
2007-07,-12.296681847755368
2007-08,-13.047711781888996
2007-09,-13.743922204213938
2007-10,-14.438329556490773
2007-11,-14.991922455573507
2007-12,-15.24822695035461
2008-01,-15.238402061855671
2008-02,-14.969285483349498
2008-03,-15.659519168291098
2008-04,-16.585047339209925
2008-05,-16.398291160039435
2008-06,-15.40755467196819
2008-07,-14.858096828046744
2008-08,-14.60787613598115
2008-09,-14.625042416016287
2008-10,-14.724974376494703
2008-11,-15.080728272071454
2008-12,-16.11456176673568
2009-01,-16.637721431052448
2009-02,-16.01685985247629
2009-03,-14.941302027748133
2009-04,-14.548073460568958
2009-05,-14.655486693401384
2009-06,-14.848931466470155
2009-07,-15.281899109792285
2009-08,-15.714818962299365
2009-09,-16.046599022923715
2009-10,-16.382898221717745
2009-11,-16.723679209426074
2009-12,-17.00266260935717
2010-01,-17.90193842645382
2010-02,-18.022813688212928
2010-03,-16.06317411402157
2010-04,-13.424657534246576
2010-05,-12.264150943396226
2010-06,-12.573443008225619
2010-07,-13.098039215686274
2010-08,-13.125739061884115
2010-09,-11.486486486486488
2010-10,-9.334935897435898
2010-11,-7.483818770226537
2010-12,-5.717811600164541
2011-01,-3.791666666666667
2011-02,-3.304056879966541
2011-03,-3.554997908824759
2011-04,-2.6548672566371683
2011-05,-0.9397693293464331
2011-06,0.7788836001730853
2011-07,4.028021015761821
2011-08,9.078830823737821
2011-09,12.936436884512087
2011-10,14.841628959276019
2011-11,16.659059790050204
2011-12,18.42346471127406
2012-01,20.694444444444443
2012-02,22.4025974025974
2012-03,22.900413033501607
2012-04,22.60397830018083
2012-05,23.163082437275985
2012-06,24.955197132616487
2012-07,26.94043321299639
2012-08,27.949183303085302
2012-09,26.986977997305793
2012-10,25.894829871851528
2012-11,25.929164844774817
2012-12,27.486910994764397
2013-01,27.934170636639237
2013-02,28.330449826989618
2013-03,29.705117085862966
2013-04,31.212121212121215
2013-05,32.082794307891334
2013-06,32.374409617861744
2013-07,30.63973063973064
2013-08,26.512383272431993
2013-09,25.485533095521205
2013-10,29.550827423167846
2013-11,33.80281690140845
2013-12,36.4938080495356
2014-01,39.58573072497123
2014-02,41.56877605153467
2014-03,42.15832710978342
2014-04,42.44100294985251
2014-05,42.34267006184067
2014-06,42.667622803872355
2014-07,43.83220760753644
2014-08,44.53900709219858
2014-09,44.554455445544555
2014-10,42.36574236574236
2014-11,38.229166666666664
2014-12,33.6413415468857
2015-01,30.73798239675017
2015-02,29.962925513987194
2015-03,30.090270812437314
2015-04,29.330254041570434
2015-05,28.53411687887692
2015-06,28.34901070385988
2015-07,29.12371134020619
2015-08,31.290115532734276
2015-09,31.585596967782692
2015-10,28.25425790754258
2015-11,25.46783625730994
2015-12,23.872979869577545
2016-01,21.681780708985983
2016-02,19.56638115631692
2016-03,17.57289204097715
2016-04,16.826300802485115
2016-05,17.812420138001535
2016-06,18.421713998492084
2016-07,17.795353435491844
2016-08,17.590775269872424
2016-09,17.392367906066536
predictions,17.59482950352431
