Date,CR
2005-08,1.4428412874583796
2005-09,1.2195121951219512
2005-10,0.9966777408637874
2005-11,0.5524861878453038
2005-12,0.22026431718061676
2006-01,0.10964912280701754
2006-02,0.21810250817884408
2006-03,0.32537960954446854
2006-04,0.10787486515641855
2006-05,-0.10741138560687433
2006-06,-0.5364806866952789
2006-07,-1.0729613733905579
2006-08,-1.6059957173447537
2006-09,-2.134471718249733
2006-10,-3.0785562632696393
2006-11,-4.118268215417107
2006-12,-4.7418335089567965
2007-01,-4.847207586933614
2007-02,-4.545454545454546
2007-03,-3.8379530916844353
2007-04,-3.013993541442411
2007-05,-2.38353196099675
2007-06,-1.9607843137254901
2007-07,-1.7486338797814207
2007-08,-1.4223194748358863
2007-09,-0.547645125958379
2007-10,0.43859649122807015
2007-11,1.4285714285714286
2007-12,2.0879120879120876
2008-01,1.4238773274917853
2008-02,0.4352557127312296
2008-03,0.6486486486486486
2008-04,0.8620689655172413
2008-05,0.21505376344086022
2008-06,1.186623516720604
2008-07,3.036876355748373
2008-08,3.5908596300326447
2008-09,3.271537622682661
2008-10,3.285870755750274
2008-11,3.7444933920704844
2008-12,4.424778761061947
2009-01,4.761904761904762
2009-02,4.4296788482834994
2009-03,3.9911308203991127
2009-04,4.328523862375139
2009-05,4.439511653718091
2009-06,4.444444444444445
2009-07,4.4493882091212456
2009-08,3.884572697003329
2009-09,2.5330396475770924
2009-10,1.5283842794759825
2009-11,1.3001083423618636
2009-12,0.8611410118406888
2010-01,0.8639308855291578
2010-02,1.0834236186348862
2010-03,0.8592910848549946
2010-04,0.641025641025641
2010-05,0.9656652360515022
2010-06,0.10660980810234541
2010-07,-1.368421052631579
2010-08,-1.680672268907563
2010-09,-0.5279831045406547
2010-10,0.7423117709437964
2010-11,0.9554140127388535
2010-12,1.059322033898305
2011-01,1.4799154334038054
2011-02,2.651113467656416
2011-03,3.1982942430703627
2011-04,2.553191489361702
2011-05,1.9128586609989375
2011-06,2.4468085106382977
2011-07,3.301384451544196
2011-08,4.594017094017095
2011-09,5.155746509129968
2011-10,5.268817204301075
2011-11,4.705882352941177
2011-12,3.628601921024546
2012-01,3.4261241970021414
2012-02,3.751339764201501
2012-03,2.768903088391906
2012-04,2.7600849256900215
2012-05,5.100956429330499
2012-06,8.093716719914804
2012-07,9.818569903948772
2012-08,10.149572649572649
2012-09,9.235668789808917
2012-10,7.2631578947368425
2012-11,6.624605678233439
2012-12,6.60377358490566
2013-01,6.979166666666667
2013-02,5.06198347107438
2013-03,2.37603305785124
2013-04,0.8298755186721992
2013-05,0.5213764337851928
2013-06,-2.1806853582554515
2013-07,-5.360824742268041
2013-08,-6.8437180796731365
2013-09,-6.435137895812053
2013-10,-5.720122574055159
2013-11,-5.617977528089887
2013-12,-5.25231719876416
2014-01,-5.383022774327122
2014-02,-5.681818181818182
2014-03,-4.352331606217617
2014-04,-3.202479338842975
2014-05,-4.752275025278059
2014-06,-6.995073891625616
2014-07,-7.871720116618077
2014-08,-7.856450048496605
2014-09,-6.899902818270165
2014-10,-4.023552502453385
2014-11,-1.3806706114398422
2014-12,0.2949852507374631
2015-01,0.7789678675754625
2015-02,2.4582104228121926
2015-03,6.458123107971746
2015-04,11.522633744855968
2015-05,15.560165975103734
2015-06,20.70063694267516
2015-07,26.252723311546838
2015-08,28.837719298245613
2015-09,29.257641921397383
2015-10,26.977248104008666
2015-11,24.242424242424242
2015-12,22.934782608695652
2016-01,24.17943107221007
2016-02,27.38225629791895
2016-03,28.38569880823402
2016-04,25.720384204909287
2016-05,22.929936305732486
2016-06,21.29237288135593
2016-07,20.253164556962027
2016-08,20.31578947368421
2016-09,19.41544885177453
predictions,19.303810920296208
