Date,CR
2003-05,35.991140642303435
2003-06,36.52173913043478
2003-07,36.88699360341152
2003-08,37.77544596012592
2003-09,38.75647668393783
2003-10,39.8974358974359
2003-11,41.44602851323829
2003-12,43.117408906882595
2004-01,44.813695871097686
2004-02,45.800000000000004
2004-03,46.32936507936508
2004-04,46.4110127826942
2004-05,46.16132167152575
2004-06,45.725264169068204
2004-07,45.16129032258064
2004-08,44.19475655430712
2004-09,43.0286241920591
2004-10,42.038216560509554
2004-11,41.16591928251121
2004-12,40.40671971706454
2005-01,39.40714908456844
2005-02,37.97250859106529
2005-03,36.09467455621302
2005-04,34.21926910299003
2005-05,32.00325732899022
2005-06,29.378980891719745
2005-07,26.479750778816197
2005-08,23.305407463823304
2005-09,20.089619118745333
2005-10,17.228739002932553
2005-11,14.542836573074155
2005-12,11.81046676096181
2006-01,9.17941585535466
2006-02,6.995884773662551
2006-03,5.016949152542373
2006-04,3.290799194089993
2006-05,1.6622340425531914
2006-06,-0.06591957811470006
2006-07,-2.156862745098039
2006-08,-4.220779220779221
2006-09,-6.262104583602324
2006-10,-8.071748878923767
2006-11,-9.720457433290978
2006-12,-11.523929471032746
2007-01,-13.320825515947469
2007-02,-15.068493150684931
2007-03,-16.8944099378882
2007-04,-18.68811881188119
2007-05,-20.11104256631709
2007-06,-21.353846153846153
2007-07,-22.29064039408867
2007-08,-23.038912909203212
2007-09,-23.69402985074627
2007-10,-24.140087554721703
2007-11,-24.450031426775613
2007-12,-24.60468058191018
2008-01,-24.713375796178344
2008-02,-24.679487179487182
2008-03,-25.048418334409295
2008-04,-25.03250975292588
2008-05,-24.46043165467626
2008-06,-23.54881266490765
2008-07,-23.246492985971944
2008-08,-22.237288135593218
2008-09,-20.66115702479339
2008-10,-20.83623693379791
2008-11,-22.23786066150598
2008-12,-23.131672597864767
2009-01,-23.737373737373737
2009-02,-24.486803519061585
2009-03,-23.393124065769804
2009-04,-22.754946727549466
2009-05,-25.096525096525095
2009-06,-28.951486697965574
2009-07,-30.58637083993661
2009-08,-31.219903691813805
2009-09,-31.05134474327628
2009-10,-30.75020610057708
2009-11,-30.282861896838604
2009-12,-30.11744966442953
2010-01,-29.187817258883246
2010-02,-28.085106382978726
2010-03,-27.304048234280792
2010-04,-27.75368603642671
2010-05,-28.31168831168831
2010-06,-28.04141501294219
2010-07,-26.54482158398607
2010-08,-25.980819529206627
2010-09,-26.12847222222222
2010-10,-24.911971830985916
2010-11,-23.34841628959276
2010-12,-21.75925925925926
2011-01,-19.489120151371807
2011-02,-16.601941747572816
2011-03,-15.21951219512195
2011-04,-13.399014778325121
2011-05,-8.969072164948454
2011-06,-1.9823788546255507
2011-07,1.5981735159817352
2011-08,3.6172695449241536
2011-09,4.964539007092199
2011-10,6.428571428571428
2011-11,7.756563245823389
2011-12,9.963985594237695
2012-01,10.991636798088411
2012-02,10.059171597633137
2012-03,9.24170616113744
2012-04,10.324129651860744
2012-05,12.198067632850242
2012-06,11.990407673860911
2012-07,11.374407582938389
2012-08,10.954063604240282
2012-09,10.575793184488838
2012-10,9.847596717467761
2012-11,12.160566706021251
2012-12,13.964497041420119
2013-01,12.103407755581669
2013-02,13.154831199068685
2013-03,14.729574223245109
2013-04,15.47212741751991
2013-05,18.23329558323896
2013-06,22.696629213483146
2013-07,25.280898876404496
2013-08,28.153153153153156
2013-09,30.630630630630627
2013-10,33.1096196868009
2013-11,33.665559246954594
2013-12,31.65938864628821
2014-01,29.06350914962325
2014-02,27.8494623655914
2014-03,28.9587852494577
2014-04,31.556039173014145
2014-05,33.58449946178686
2014-06,37.25910064239829
2014-07,41.27659574468085
2014-08,44.161358811040344
2014-09,46.439957492029755
2014-10,49.51974386339381
2014-11,50.421052631578945
2014-12,52.54413291796469
2015-01,58.280922431865825
2015-02,58.333333333333336
2015-03,56.67001003009027
2015-04,56.65024630541872
2015-05,54.59770114942529
2015-06,49.633699633699635
2015-07,48.52017937219731
2015-08,47.36379613356767
2015-09,45.689655172413794
2015-10,44.11764705882353
2015-11,45.15327257663629
2015-12,48.00995024875622
2016-01,51.626355296080064
2016-02,55.592935239697226
2016-03,57.02270815811607
2016-04,55.91397849462365
2016-05,53.98871877518131
2016-06,49.37597503900156
2016-07,44.72891566265061
2016-08,43.37260677466863
2016-09,43.033381712627
predictions,40.78989877826444
