Date,CR
2004-02,42.87317620650954
2004-03,41.387024608501115
2004-04,39.30957683741648
2004-05,37.472283813747225
2004-06,35.98233995584989
2004-07,35.203520352035206
2004-08,35.42354235423542
2004-09,36.38368246968026
2004-10,37.59647188533627
2004-11,38.11610076670318
2004-12,37.096774193548384
2005-01,34.55114822546973
2005-02,30.220883534136544
2005-03,24.210526315789473
2005-04,17.225747960108794
2005-05,11.139896373056994
2005-06,7.083333333333333
2005-07,5.80539656582175
2005-08,6.153846153846154
2005-09,6.918744971842317
2005-10,7.268370607028754
2005-11,7.131537242472266
2005-12,6.608969315499606
2006-01,6.112852664576803
2006-02,6.048703849175176
2006-03,6.408227848101265
2006-04,7.274180655475619
2006-05,7.822580645161291
2006-06,7.954545454545454
2006-07,7.648494711147275
2006-08,6.823720552396425
2006-09,5.6588520614389655
2006-10,4.006410256410256
2006-11,2.299762093576527
2006-12,0.7058823529411765
2007-01,-0.7757951900698216
2007-02,-1.927525057825752
2007-03,-2.5423728813559325
2007-04,-2.706883217324053
2007-05,-2.8749028749028747
2007-06,-3.813229571984436
2007-07,-5.641421947449768
2007-08,-8.085430968726163
2007-09,-10.383747178329571
2007-10,-12.211466865227104
2007-11,-13.165680473372781
2007-12,-13.210332103321033
2008-01,-13.515509601181682
2008-02,-13.333333333333334
2008-03,-13.159851301115241
2008-04,-13.561847988077497
2008-05,-14.734480179506356
2008-06,-15.413533834586465
2008-07,-15.948601662887377
2008-08,-15.96958174904943
2008-09,-16.067329762815607
2008-10,-16.486902927580893
2008-11,-17.286821705426355
2008-12,-18.53582554517134
2009-01,-19.468334636434715
2009-02,-19.81132075471698
2009-03,-20.23715415019763
2009-04,-20.985691573926868
2009-05,-20.72
2009-06,-19.57928802588997
2009-07,-17.936117936117938
2009-08,-16.099585062240664
2009-09,-14.525608732157849
2009-10,-13.825275657336725
2009-11,-13.969335604770016
2009-12,-14.880952380952381
2010-01,-15.627668659265584
2010-02,-16.23931623931624
2010-03,-16.352739726027394
2010-04,-15.258620689655173
2010-05,-12.982456140350877
2010-06,-11.022222222222222
2010-07,-10.071942446043165
2010-08,-10.04524886877828
2010-09,-9.298085688240656
2010-10,-7.472324723247232
2010-11,-5.810684161199625
2010-12,-4.2065009560229445
2011-01,-2.7184466019417477
2011-02,-2.156862745098039
2011-03,-1.0901883052527255
2011-04,0.5030181086519114
2011-05,0.8072653884964682
2011-06,1.6096579476861168
2011-07,1.7964071856287425
2011-08,0.19782393669634024
2011-09,-1.37524557956778
2011-10,-0.39370078740157477
2011-11,0.891089108910891
2011-12,2.5974025974025974
2012-01,4.65587044534413
2012-02,6.020408163265306
2012-03,6.755373592630501
2012-04,6.3072227873855535
2012-05,5.544354838709677
2012-06,4.095904095904096
2012-07,3.9
2012-08,4.82897384305835
2012-09,5.527638190954774
2012-10,5.18444666001994
2012-11,5.771144278606965
2012-12,7.18562874251497
2013-01,8.283433133732535
2013-02,8.316633266533065
2013-03,6.513026052104208
2013-04,5.605605605605605
2013-05,5.805805805805806
2013-06,4.356435643564356
2013-07,3.1372549019607843
2013-08,5.133267522211254
2013-09,7.968127490039841
2013-10,8.49802371541502
2013-11,8.635917566241414
2013-12,8.763388510223953
2014-01,8.413926499032883
2014-02,8.180943214629451
2014-03,9.204218600191755
2014-04,10.62200956937799
2014-05,10.983763132760267
2014-06,11.708253358925145
2014-07,12.800769971126083
2014-08,13.723608445297506
2014-09,14.000000000000002
2014-10,14.123222748815165
2014-11,13.452492944496708
2014-12,12.197392923649906
2015-01,11.612903225806452
2015-02,13.135985198889916
2015-03,16.745061147695203
2015-04,18.578199052132703
2015-05,18.82686849574267
2015-06,19.924098671726757
2015-07,22.0532319391635
2015-08,21.502347417840376
2015-09,17.25092250922509
2015-10,13.02367941712204
2015-11,12.014453477868111
2015-12,12.712623097582812
2016-01,14.451382694023193
2016-02,16.72597864768683
2016-03,17.120280948200175
2016-04,17.474048442906575
2016-05,19.3631669535284
2016-06,19.93127147766323
2016-07,18.1740614334471
2016-08,15.780590717299578
2016-09,14.11862990810359
predictions,15.80443697652052
