Date,CR
2002-12,2.5806451612903225
2003-01,2.9079159935379644
2003-02,2.9079159935379644
2003-03,2.988691437802908
2003-04,2.9862792574656982
2003-05,2.9814665592264302
2003-06,3.215434083601286
2003-07,3.77207062600321
2003-08,4.570970328789094
2003-09,5.296950240770466
2003-10,5.617977528089887
2003-11,5.048076923076923
2003-12,3.996802557953637
2004-01,2.547770700636943
2004-02,1.507936507936508
2004-03,1.347068145800317
2004-04,2.2979397781299524
2004-05,3.968253968253968
2004-06,5.484896661367249
2004-07,6.359300476947535
2004-08,6.59253375694996
2004-09,6.502775574940524
2004-10,6.329113924050633
2004-11,6.072555205047318
2004-12,6.132075471698113
2005-01,6.5149136577708004
2005-02,6.985871271585557
2005-03,7.372549019607844
2005-04,7.6802507836990594
2005-05,8.059467918622849
2005-06,8.255451713395638
2005-07,7.888631090487238
2005-08,6.595092024539877
2005-09,4.954268292682927
2005-10,3.419452887537994
2005-11,2.6697177726926014
2005-12,2.536510376633359
2006-01,3.183229813664596
2006-02,3.98749022673964
2006-03,4.300234558248632
2006-04,3.4082106893880715
2006-05,1.5267175572519083
2006-06,-0.6782215523737753
2006-07,-2.167414050822123
2006-08,-2.459016393442623
2006-09,-2.4571854058078926
2006-10,-2.5297619047619047
2006-11,-2.7509293680297398
2006-12,-3.4074074074074074
2007-01,-4.274134119380987
2007-02,-5.209097578870139
2007-03,-6.135865595325055
2007-04,-6.914119359534207
2007-05,-7.675597393193338
2007-06,-8.776978417266188
2007-07,-10.25089605734767
2007-08,-11.223021582733812
2007-09,-11.183732752360203
2007-10,-10.360029390154299
2007-11,-9.063893016344725
2007-12,-8.545727136431784
2008-01,-8.502633559066968
2008-02,-8.1203007518797
2008-03,-8.320839580209896
2008-04,-9.063670411985019
2008-05,-9.473684210526317
2008-06,-9.635811836115327
2008-07,-9.778456837280366
2008-08,-9.472880061115355
2008-09,-9.389312977099237
2008-10,-9.770992366412214
2008-11,-9.556574923547402
2008-12,-8.282208588957054
2009-01,-7.390300230946882
2009-02,-7.817337461300309
2009-03,-7.937743190661478
2009-04,-8.75684128225176
2009-05,-10.745098039215687
2009-06,-12.145110410094636
2009-07,-11.421725239616613
2009-08,-10.615883306320907
2009-09,-9.893704006541292
2009-10,-9.098360655737705
2009-11,-9.068627450980392
2009-12,-8.77049180327869
2010-01,-8.05921052631579
2010-02,-7.283142389525368
2010-03,-5.478331970564186
2010-04,-2.3887973640856672
2010-05,0.9136212624584719
2010-06,4.6179680940386225
2010-07,7.451312447078746
2010-08,8.691983122362869
2010-09,10.699241786015163
2010-10,13.028764805414554
2010-11,13.52493660185968
2010-12,12.37458193979933
2011-01,11.886949293433084
2011-02,13.350125944584383
2011-03,13.186813186813188
2011-04,14.224507283633248
2011-05,18.18980667838313
2011-06,22.800718132854577
2011-07,24.887285843101896
2011-08,26.563916591115138
2011-09,26.13430127041742
2011-10,24.61677186654644
2011-11,25.157232704402517
2011-12,27.67295597484277
2012-01,28.622540250447226
2012-02,26.654898499558694
2012-03,23.442906574394463
2012-04,19.91561181434599
2012-05,16.46090534979424
2012-06,13.402889245585875
2012-07,11.977935382190703
2012-08,11.568322981366459
2012-09,11.56773211567732
2012-10,11.377245508982035
2012-11,11.54132539091586
2012-12,10.9375
2013-01,11.589895988112927
2013-02,12.88888888888889
2013-03,14.63778939507095
2013-04,15.303825956489122
2013-05,14.646840148698884
2013-06,14.035087719298245
2013-07,15.5956678700361
2013-08,16.977077363896846
2013-09,17.769784172661872
2013-10,18.45151953690304
2013-11,17.73151471643934
2013-12,15.763546798029557
2014-01,15.159944367176633
2014-02,16.585365853658537
2014-03,19.62158374211633
2014-04,23.926812104152006
2014-05,29.187279151943464
2014-06,32.27176220806794
2014-07,29.4862772695285
2014-08,24.14752957550452
2014-09,21.759890859481583
2014-10,23.521505376344088
2014-11,27.102803738317753
2014-12,33.601609657947684
2015-01,37.35019973368841
2015-02,39.107611548556434
2015-03,42.34527687296417
2015-04,45.08783344176968
2015-05,44.81193255512322
2015-06,43.84615384615385
2015-07,41.91130543410368
2015-08,41.45744029393754
2015-09,42.089187538179594
2015-10,41.417226634086745
2015-11,40.426829268292686
2015-12,39.392097264437695
2016-01,37.56038647342995
2016-02,35.265989240884636
2016-03,32.161687170474515
2016-04,28.960817717206133
2016-05,25.76586433260394
2016-06,23.595505617977526
2016-07,25.815217391304344
2016-08,30.773542600896857
2016-09,31.092436974789916
predictions,30.131725950817174
