Date,CR
2010-07,-4.250495891187305
2010-08,-6.248232965790218
2010-09,-8.710311885361056
2010-10,-9.026996625421821
2010-11,-7.687959299039004
2010-12,-5.894077448747153
2011-01,-5.155226431216177
2011-02,-4.2873367404883584
2011-03,-1.7443523019731197
2011-04,0.8675534991324465
2011-05,1.9425920556683098
2011-06,2.607184241019699
2011-07,4.447674418604651
2011-08,6.127808578932011
2011-09,7.568201818715166
2011-10,9.002361275088548
2011-11,10.234351824384454
2011-12,12.368972746331238
2012-01,16.06925880923451
2012-02,19.189438133251457
2012-03,22.608428175945864
2012-04,24.931255728689276
2012-05,24.669471153846153
2012-06,24.349881796690305
2012-07,27.46374667061261
2012-08,31.242460796139927
2012-09,34.964604493690366
2012-10,37.15610510046368
2012-11,36.46662584200857
2012-12,34.069591527987896
2013-01,32.192192192192195
2013-02,30.16908929101157
2013-03,26.60069848661234
2013-04,22.849770642201836
2013-05,20.25028441410694
2013-06,19.198193111236588
2013-07,17.422766490397994
2013-08,15.369810283200442
2013-09,14.535042268884645
2013-10,14.405632277281343
2013-11,14.07427341227126
2013-12,14.525586353944565
2014-01,14.682020413504318
2014-02,14.219474497681608
2014-03,12.36828901154039
2014-04,11.32306187331866
2014-05,11.376235237406604
2014-06,10.57509505703422
2014-07,9.40329695843975
2014-08,11.37408088235294
2014-09,13.409350057012542
2014-10,12.846517917511832
2014-11,12.878617904420015
2014-12,14.917625818099753
2015-01,17.060427078600636
2015-02,17.639015496809478
2015-03,18.298850574712645
2015-04,20.210035005834307
2015-05,21.783349101229895
2015-06,21.672193273330176
2015-07,23.512680730030812
2015-08,27.621544327931364
2015-09,29.666666666666668
2015-10,28.97041420118343
2015-11,28.520877565463554
2015-12,26.80940190830812
2016-01,25.559105431309902
2016-02,25.91339648173207
2016-03,25.38513060951105
2016-04,23.4402460456942
2016-05,22.397749404890714
2016-06,21.470019342359766
2016-07,18.59083191850594
2016-08,14.668867340623065
2016-09,12.28634626985723
predictions,13.059701018225137
