Date,CR
2004-12,12.143693869582195
2005-01,10.08533747090768
2005-02,8.56812041682748
2005-03,7.3647871116225545
2005-04,6.382978723404255
2005-05,5.8292591199699135
2005-06,5.314009661835748
2005-07,4.618768328445748
2005-08,3.5752979414951245
2005-09,2.2783908864364544
2005-10,1.0175438596491229
2005-11,-0.06927606511950121
2005-12,-0.890106128038343
2006-01,-1.457133175194849
2006-02,-1.4150943396226416
2006-03,-0.6754474839581223
2006-04,0.4432321854756222
2006-05,1.2763021731631596
2006-06,1.320361362056984
2006-07,0.7299270072992701
2006-08,-0.10377032168799724
2006-09,-0.9969061533172912
2006-10,-1.405553651011313
2006-11,-1.0674931129476584
2006-12,-0.034818941504178275
2007-01,1.1980267794221282
2007-02,2.3462495556345537
2007-03,3.0367988567345483
2007-04,2.9642857142857144
2007-05,2.1321961620469083
2007-06,0.8821453775582216
2007-07,-0.5606166783461808
2007-08,-1.9177126917712692
2007-09,-3.1326139923424994
2007-10,-4.5154567558179926
2007-11,-6.031195840554593
2007-12,-7.495682210708117
2008-01,-8.59697386519945
2008-02,-9.022556390977442
2008-03,-10.132607956477388
2008-04,-11.642905634758995
2008-05,-12.057220708446867
2008-06,-12.002743484224967
2008-07,-12.732919254658384
2008-08,-13.60803324099723
2008-09,-14.270833333333332
2008-10,-14.951321279554938
2008-11,-14.827706230421162
2008-12,-14.559386973180077
2009-01,-14.69359331476323
2009-02,-15.630427231677665
2009-03,-16.400832177531207
2009-04,-16.822754075615677
2009-05,-17.32776617954071
2009-06,-17.488632388947185
2009-07,-17.30091613812544
2009-08,-17.383576253110558
2009-09,-16.744520301832555
2009-10,-15.823935976718806
2009-11,-15.971966064182958
2009-12,-16.654219566840926
2010-01,-17.531978931527465
2010-02,-19.045830202854997
2010-03,-18.917896329928112
2010-04,-17.55666538609297
2010-05,-16.80867544539117
2010-06,-16.679657053780204
2010-07,-16.409648082245948
2010-08,-16.19238476953908
2010-09,-16.119886593762654
2010-10,-16.43499591169256
2010-11,-16.71434409480997
2010-12,-15.165103954341621
2011-01,-12.693877551020408
2011-02,-10.86867023466447
2011-03,-9.539610120282042
2011-04,-9.299416180150125
2011-05,-9.595959595959595
2011-06,-8.859686307757524
2011-07,-6.8598210481465705
2011-08,-5.163511187607573
2011-09,-4.229607250755287
2011-10,-2.16076058772688
2011-11,1.7998244073748904
2011-12,4.56989247311828
2012-01,6.204379562043796
2012-02,7.935034802784223
2012-03,9.286047596826878
2012-04,12.255358807082944
2012-05,16.85288640595903
2012-06,20.299345182413468
2012-07,22.753074739829707
2012-08,25.15542802486848
2012-09,25.977788507967166
2012-10,26.810176125244617
2012-11,26.643768400392542
2012-12,23.017779913503123
2013-01,17.484805984104725
2013-02,15.011547344110854
2013-03,13.617606602475929
2013-04,12.735632183908047
2013-05,12.802607076350093
2013-06,12.0
2013-07,10.155535224153706
2013-08,9.528130671506352
2013-09,8.832807570977918
2013-10,6.5371024734982335
2013-11,4.010349288486417
2013-12,3.8560411311053984
2014-01,5.197594501718213
2014-02,6.878761822871883
2014-03,7.3868488471391975
2014-04,4.77376504773765
2014-05,-0.0398406374501992
2014-06,-3.265940902021773
2014-07,-4.315992292870906
2014-08,-4.508979747802828
2014-09,-3.0663089306247606
2014-10,-0.7716049382716049
2014-11,0.9686168151879118
2014-12,1.8359375
2015-01,3.700756068444091
2015-02,4.979919678714859
2015-03,5.488297013720742
2015-04,6.688417618270799
2015-05,8.832026413536937
2015-06,9.966777408637874
2015-07,10.631229235880399
2015-08,12.178956089478046
2015-09,14.120082815734989
2015-10,15.21558872305141
2015-11,15.50580431177446
2015-12,15.924092409240926
2016-01,16.29236423029808
2016-02,15.16492357200322
2016-03,13.399602385685885
2016-04,13.549920760697306
2016-05,16.14188919888402
2016-06,19.89549839228296
2016-07,22.593636729762384
2016-08,24.20968387354942
2016-09,24.634242783708977
predictions,21.981403230135317
