Date,CR
2009-06,-20.69913589945012
2009-07,-19.80944819372767
2009-08,-18.32460732984293
2009-09,-16.53027823240589
2009-10,-14.570361145703611
2009-11,-13.107202680067001
2009-12,-12.077702702702704
2010-01,-11.724723874256584
2010-02,-12.568768514600084
2010-03,-12.078531796841656
2010-04,-8.41409691629956
2010-05,-4.176123467998185
2010-06,-3.375912408759124
2010-07,-3.8901601830663615
2010-08,-3.824884792626728
2010-09,-2.6876737720111215
2010-10,-0.5135387488328664
2010-11,2.9033793431699193
2010-12,5.319148936170213
2011-01,6.793743890518083
2011-02,7.817109144542774
2011-03,8.558780127889817
2011-04,9.32744231713304
2011-05,10.798816568047338
2011-06,12.72907379891035
2011-07,14.801980198019802
2011-08,16.222879684418146
2011-09,16.61764705882353
2011-10,15.646258503401361
2011-11,14.843373493975903
2011-12,16.37848222862632
2012-01,19.39364773820982
2012-02,21.63601161665053
2012-03,22.330097087378643
2012-04,21.78932178932179
2012-05,20.937944102321175
2012-06,21.246458923512748
2012-07,22.80952380952381
2012-08,24.772400574988023
2012-09,25.0
2012-10,23.697794462693572
2012-11,22.247918593894543
2012-12,20.798898071625345
2013-01,19.40503432494279
2013-02,18.969448244414046
2013-03,18.66787494336203
2013-04,16.748989672204758
2013-05,14.641744548286603
2013-06,12.170474516695958
2013-07,9.8749460974558
2013-08,8.867204072974118
2013-09,9.163514081546868
2013-10,10.084033613445378
2013-11,10.784725136382711
2013-12,9.20346677672307
2014-01,6.731156791616284
2014-02,5.411858336649423
2014-03,5.992063492063492
2014-04,7.2274881516587675
2014-05,7.716412064238151
2014-06,7.476635514018691
2014-07,7.754943776657619
2014-08,7.71889400921659
2014-09,7.504761904761905
2014-10,7.814871016691957
2014-11,8.09685962920923
2014-12,9.654123907259597
2015-01,11.843618244538137
2015-02,12.763510923725566
2015-03,12.98205421916762
2015-04,14.923076923076922
2015-05,16.343167701863354
2015-06,17.743830787309047
2015-07,19.309262166405023
2015-08,18.550272798129384
2015-09,15.440893338467463
2015-10,13.435114503816795
2015-11,13.712121212121211
2015-12,15.343915343915343
2016-01,17.220543806646525
2016-02,18.49754624386561
2016-03,19.01909397229502
2016-04,18.82136279926335
2016-05,19.563636363636363
2016-06,21.304347826086957
2016-07,21.590500179920834
2016-08,21.21212121212121
2016-09,21.54500354358611
predictions,21.079952695705725
