Date,CR
2006-07,-13.16630233731293
2006-08,-13.744154976619907
2006-09,-13.10493929818726
2006-10,-11.909514304723885
2006-11,-10.158995815899582
2006-12,-8.030431107354184
2007-01,-5.841041452552244
2007-02,-3.829416884247171
2007-03,-1.8681706027493834
2007-04,0.1775883502042266
2007-05,2.1154535675869486
2007-06,4.476797088262057
2007-07,7.402597402597403
2007-08,9.85781990521327
2007-09,10.41787020989794
2007-10,8.746130030959751
2007-11,5.0827878321139774
2007-12,-0.41880830001903674
2008-01,-4.89734413260501
2008-02,-5.9760209816410645
2008-03,-10.158139534883722
2008-04,-17.064593744216175
2008-05,-19.753777280358143
2008-06,-17.68629693157995
2008-07,-16.90549961270333
2008-08,-17.521781219748306
2008-09,-18.77511961722488
2008-10,-20.222809667673715
2008-11,-21.851713859910582
2008-12,-22.720588235294116
2009-01,-23.13989448790249
2009-02,-24.832579185520363
2009-03,-27.262931034482758
2009-04,-28.96649530225137
2009-05,-29.968398876404496
2009-06,-31.5450269987807
2009-07,-32.4581102090171
2009-08,-32.95944779982744
2009-09,-33.641437042204394
2009-10,-33.77224199288256
2009-11,-32.0447050201539
2009-12,-29.267826419422672
2010-01,-27.748068924539517
2010-02,-28.172942817294285
2010-03,-24.642783184924415
2010-04,-17.250613702298594
2010-05,-12.691771269177126
2010-06,-12.155591572123177
2010-07,-10.556979725005826
2010-08,-9.201877934272302
2010-09,-8.081998114985863
2010-10,-7.076923076923077
2010-11,-6.245530393325387
2010-12,-5.708848715509039
2011-01,-4.63905325443787
2011-02,-1.1317120154105467
2011-03,4.320987654320987
2011-04,8.909408535063639
2011-05,11.28102281273502
2011-06,14.351145038167939
2011-07,17.186700767263428
2011-08,19.974259974259976
2011-09,23.44283837056505
2011-10,27.001612036539495
2011-11,28.28255594499865
2011-12,28.675675675675677
2012-01,29.961622807017545
2012-02,31.622746185852986
2012-03,31.712008793624623
2012-04,30.582524271844658
2012-05,29.845580404685833
2012-06,28.202424881391668
2012-07,25.612298071912456
2012-08,24.19855222337125
2012-09,24.480902332735198
2012-10,25.802343352012226
2012-11,27.714213068904144
2012-12,27.901109989909184
2013-01,26.433358153387935
2013-02,24.23283000487092
2013-03,21.207100591715978
2013-04,16.727772685609533
2013-05,12.570398738454609
2013-06,9.056519804183354
2013-07,5.8271497162811
2013-08,3.025101909461489
2013-09,1.8309559293165851
2013-10,1.2693039983075947
2013-11,0.8827238335435058
2013-12,1.0712035286704475
2014-01,1.2655557899177388
2014-02,1.1591148577449948
2014-03,1.0431879824744419
2014-04,1.858736059479554
2014-05,3.6087758868156654
2014-06,6.0238486842105265
2014-07,8.359261563990874
2014-08,9.533721898417985
2014-09,9.967051070840197
2014-10,11.156104474589998
2014-11,11.745968544694406
2014-12,14.55621301775148
2015-01,18.865331762858265
2015-02,20.13330719466771
2015-03,17.281780902167547
2015-04,16.0188457008245
2015-05,17.4504702821693
2015-06,19.01652723933891
2015-07,17.570633120230976
2015-08,15.993336109954187
2015-09,16.37047877900899
2015-10,16.941717150616252
2015-11,16.354166666666668
2015-12,15.253532834580216
2016-01,15.788377421370548
2016-02,17.666666666666668
2016-03,18.831302911418543
2016-04,18.552311435523112
2016-05,17.49455768850188
2016-06,16.947837890246266
2016-07,19.08499234303216
2016-08,23.964272139870772
2016-09,25.617977528089884
predictions,22.023235203370746
