Date,CR
2011-02,-14.120667522464696
2011-03,-16.70886075949367
2011-04,-17.026683608640404
2011-05,-14.322916666666666
2011-06,-11.066666666666666
2011-07,-8.344549125168237
2011-08,-5.683355886332882
2011-09,-2.9931972789115644
2011-10,-0.2743484224965706
2011-11,1.662049861495845
2011-12,2.3676880222841223
2012-01,3.2078103207810322
2012-02,3.910614525139665
2012-03,4.768583450210379
2012-04,5.46984572230014
2012-05,6.722689075630252
2012-06,8.274894810659186
2012-07,8.885754583921015
2012-08,7.64872521246459
2012-09,6.695156695156696
2012-10,7.338129496402877
2012-11,8.695652173913043
2012-12,9.912536443148689
2013-01,10.603829160530191
2013-02,11.509715994020926
2013-03,13.069908814589665
2013-04,14.241960183767228
2013-05,13.37386018237082
2013-06,11.84407796101949
2013-07,10.13215859030837
2013-08,8.321377331420372
2013-09,5.049088359046284
2013-10,2.063273727647868
2013-11,1.4986376021798364
2013-12,2.585034013605442
2014-01,2.9729729729729732
2014-02,3.3602150537634405
2014-03,4.016064257028113
2014-04,4.25531914893617
2014-05,3.543307086614173
2014-06,2.7202072538860103
2014-07,3.1088082901554404
2014-08,5.263157894736842
2014-09,7.87716955941255
2014-10,9.115281501340483
2014-11,9.066666666666666
2014-12,9.283819628647215
2015-01,10.785619174434089
2015-02,12.198391420911529
2015-03,12.634408602150538
2015-04,12.466487935656836
2015-05,12.466487935656836
2015-06,12.600536193029491
2015-07,12.0
2015-08,11.655629139072849
2015-09,13.484646194926569
2015-10,15.633423180592992
2015-11,15.704697986577182
2015-12,14.721485411140584
2016-01,14.829396325459317
2016-02,15.604681404421328
2016-03,15.958815958815958
2016-04,16.581632653061224
2016-05,17.743979721166035
2016-06,18.0327868852459
2016-07,17.21105527638191
2016-08,17.0
2016-09,16.707920792079207
predictions,16.492352750926194
